1
1
2
-131.99998,31.5,-0.3334961,75,76,75,74
-131.99998,32.5,-0.3334961,77,79,78,76
-131.99998,33.5,-0.3334961,88,94,89,80
-131.99998,33.5,1.6665039,74,74,76,70
-131.99998,34.5,-0.3334961,85,90,89,75
-131.99998,35.5,-0.3334961,81,86,86,69
-131.99998,36.5,-0.3334961,86,87,88,83
-131.99998,36.5,1.6665039,229,221,233,229
-131.99998,37.5,-2.333496,78,87,86,54
-131.99998,37.5,-0.3334961,169,161,173,172
-131.99998,37.5,1.6665039,185,170,190,192
-131.99998,38.5,-0.3334961,137,129,139,141
-131.99998,38.5,1.6665039,187,168,193,197
-130.99998,-37.5,-0.3334961,87,90,90,78
-130.99998,-37.5,1.6665039,104,121,102,91
-130.99998,-36.5,-2.333496,111,107,116,107
-130.99998,-36.5,-0.3334961,103,108,104,96
-130.99998,-36.5,1.6665039,110,126,111,93
-130.99998,-35.5,-2.333496,91,100,92,83
-130.99998,-35.5,-0.3334961,88,87,92,84
-130.99998,-35.5,1.6665039,108,123,110,92
-130.99998,-34.5,-0.3334961,78,80,81,71
-130.99998,-33.5,-2.333496,87,90,90,78
-130.99998,-33.5,-0.3334961,77,76,82,71
-130.99998,-32.5,-0.3334961,74,78,76,67
-130.99998,-31.5,-2.333496,82,86,84,74
-130.99998,-31.5,-0.3334961,87,88,90,80
-130.99998,-30.5,-2.333496,85,88,87,78
-130.99998,-30.5,-0.3334961,75,81,77,67
-130.99998,-29.5,-2.333496,75,80,77,67
-130.99998,-28.5,-2.333496,82,88,83,74
-130.99998,-28.5,-0.3334961,74,78,77,66
-130.99998,-27.5,-2.333496,73,79,75,64
-130.99998,-27.5,-0.3334961,71,77,73,64
-130.99998,-26.5,-2.333496,78,83,80,71
-130.99998,-26.5,-0.3334961,70,79,70,64
-130.99998,-25.5,-2.333496,79,81,80,76
-130.99998,-25.5,-0.3334961,71,73,73,66
-130.99998,-24.5,-2.333496,73,76,75,66
-130.99998,-24.5,-0.3334961,70,71,72,65
-130.99998,-23.5,-2.333496,82,84,83,79
-130.99998,-23.5,-0.3334961,71,73,73,65
-130.99998,-22.5,-2.333496,78,81,79,75
-130.99998,-22.5,-0.3334961,72,74,72,68
-130.99998,-21.5,-0.3334961,72,74,72,68
-130.99998,-20.5,-0.3334961,69,71,72,62
-130.99998,-19.5,-2.333496,70,75,73,60
-130.99998,-19.5,-0.3334961,75,76,77,70
-130.99998,-18.5,-0.3334961,69,72,70,65
-130.99998,-17.5,-0.3334961,72,75,74,67
-130.99998,-16.5,-0.3334961,88,90,91,82
-130.99998,-15.5,-0.3334961,69,71,69,67
-130.99998,-14.5,-0.3334961,78,80,79,74
-130.99998,-13.5,-2.333496,72,78,72,69
-130.99998,-13.5,-0.3334961,63,65,64,61
-130.99998,-12.5,-2.333496,72,78,72,69
-130.99998,-12.5,-0.3334961,69,72,71,65
-130.99998,-11.5,-0.3334961,73,75,76,67
-130.99998,-10.5,-0.3334961,71,72,73,67
-130.99998,-9.5,-2.333496,83,87,86,75
-130.99998,-9.5,-0.3334961,74,76,77,69
-130.99998,-8.5,-0.3334961,66,67,68,61
-130.99998,-7.5,-0.3334961,64,73,74,38
-130.99998,-6.5,-0.3334961,66,72,73,47
-130.99998,-5.5,-0.3334961,65,70,70,51
-130.99998,-4.5,-2.333496,72,76,76,62
-130.99998,-4.5,-0.3334961,62,67,66,50
-130.99998,-3.5,-2.333496,154,153,160,144
-130.99998,-3.5,-0.3334961,63,66,64,60
-130.99998,-2.5,-2.333496,73,76,75,66
-130.99998,-2.5,-0.3334961,65,68,67,62
-130.99998,-1.5,-0.3334961,71,75,73,66
-130.99998,-0.5,-0.3334961,68,73,70,62
-130.99998,0.5,-0.3334961,71,78,73,65
-130.99998,1.5,-0.3334961,72,77,73,67
-130.99998,2.5,-0.3334961,69,71,69,70
-130.99998,3.5,-0.3334961,74,76,76,71
-130.99998,4.5,-0.3334961,77,79,79,74
-130.99998,5.5,-0.3334961,70,77,71,64
-130.99998,6.5,-0.3334961,78,79,79,75
-130.99998,7.5,-0.3334961,75,78,77,72
-130.99998,8.5,-2.333496,82,90,82,76
-130.99998,9.5,-0.3334961,74,76,75,71
-130.99998,10.5,-0.3334961,73,76,74,69
-130.99998,11.5,-2.333496,81,89,81,75
-130.99998,11.5,-0.3334961,67,69,70,61
-130.99998,12.5,-2.333496,81,89,81,75
-130.99998,12.5,-0.3334961,72,73,75,67
-130.99998,13.5,-2.333496,72,71,76,65
-130.99998,13.5,-0.3334961,72,72,76,66
-130.99998,14.5,-2.333496,70,69,75,64
-130.99998,14.5,-0.3334961,70,70,73,64
-130.99998,15.5,-2.333496,70,71,73,63
-130.99998,16.5,-2.333496,74,77,77,68
-130.99998,16.5,-0.3334961,68,69,70,64
-130.99998,17.5,-2.333496,67,70,69,61
-130.99998,17.5,-0.3334961,73,75,75,70
-130.99998,18.5,-2.333496,85,92,87,77
-130.99998,18.5,-0.3334961,73,75,75,70
-130.99998,19.5,-2.333496,85,86,88,78
-130.99998,19.5,-0.3334961,80,83,83,71
-130.99998,20.5,-2.333496,82,84,85,74
-130.99998,20.5,-0.3334961,73,76,76,64
-130.99998,21.5,-2.333496,85,86,88,78
-130.99998,21.5,-0.3334961,77,80,80,67
-130.99998,22.5,-2.333496,79,83,83,69
-130.99998,22.5,-0.3334961,74,78,77,65
-130.99998,23.5,-0.3334961,66,69,69,57
-130.99998,24.5,-0.3334961,72,75,75,64
-130.99998,25.5,-0.3334961,71,72,73,67
-130.99998,26.5,-0.3334961,71,73,72,67
-130.99998,27.5,-0.3334961,68,68,68,69
-130.99998,28.5,-0.3334961,72,73,73,72
-130.99998,29.5,-2.333496,89,90,90,86
-130.99998,29.5,-0.3334961,70,70,69,71
-130.99998,30.5,-0.3334961,72,73,72,73
-130.99998,31.5,-0.3334961,81,83,83,77
-130.99998,32.5,-0.3334961,101,113,106,79
-130.99998,33.5,-0.3334961,77,80,78,75
-130.99998,34.5,-0.3334961,85,88,85,80
-130.99998,35.5,-0.3334961,80,86,83,67
-130.99998,36.5,-2.333496,74,86,79,52
-130.99998,36.5,-0.3334961,76,75,74,82
-130.99998,37.5,-0.3334961,74,74,74,75
-130.99998,37.5,1.6665039,185,170,190,192
-130.99998,38.5,-2.333496,74,88,83,44
-130.99998,38.5,-0.3334961,133,126,136,135
-130.99998,38.5,1.6665039,195,180,200,202
-129.99998,-37.5,-0.3334961,73,79,74,66
-129.99998,-37.5,1.6665039,99,109,97,94
-129.99998,-36.5,-2.333496,123,142,122,106
-129.99998,-36.5,-0.3334961,80,86,83,72
-129.99998,-35.5,-0.3334961,79,87,82,68
-129.99998,-34.5,-2.333496,91,100,92,83
-129.99998,-34.5,-0.3334961,78,86,79,70
-129.99998,-33.5,-0.3334961,75,81,79,62
-129.99998,-32.5,-2.333496,90,98,91,82
-129.99998,-32.5,-0.3334961,82,84,84,75
-129.99998,-31.5,-2.333496,79,82,82,73
-129.99998,-31.5,-0.3334961,81,83,84,74
-129.99998,-30.5,-2.333496,82,84,84,75
-129.99998,-30.5,-0.3334961,76,86,76,68
-129.99998,-29.5,-2.333496,85,88,87,78
-129.99998,-29.5,-0.3334961,75,80,77,67
-129.99998,-28.5,-2.333496,76,80,80,66
-129.99998,-28.5,-0.3334961,70,79,71,62
-129.99998,-27.5,-2.333496,73,76,75,66
-129.99998,-26.5,-2.333496,83,90,84,75
-129.99998,-26.5,-0.3334961,72,76,76,62
-129.99998,-25.5,-2.333496,67,71,70,60
-129.99998,-24.5,-2.333496,69,72,70,65
-129.99998,-24.5,-0.3334961,69,69,73,63
-129.99998,-23.5,-2.333496,69,68,75,61
-129.99998,-23.5,-0.3334961,73,76,75,66
-129.99998,-22.5,-2.333496,75,78,76,70
-129.99998,-22.5,-0.3334961,69,70,71,64
-129.99998,-21.5,-0.3334961,72,75,74,65
-129.99998,-20.5,-2.333496,70,75,73,60
-129.99998,-20.5,-0.3334961,70,71,72,68
-129.99998,-19.5,-0.3334961,69,71,72,62
-129.99998,-18.5,-2.333496,56,61,59,46
-129.99998,-18.5,-0.3334961,65,70,66,59
-129.99998,-17.5,-0.3334961,75,80,74,72
-129.99998,-16.5,-0.3334961,62,66,64,57
-129.99998,-15.5,-0.3334961,60,65,61,56
-129.99998,-14.5,-0.3334961,69,73,68,70
-129.99998,-13.5,-0.3334961,71,74,72,69
-129.99998,-12.5,-0.3334961,67,72,66,66
-129.99998,-11.5,-0.3334961,63,67,64,58
-129.99998,-10.5,-2.333496,65,70,66,60
-129.99998,-10.5,-0.3334961,68,71,70,64
-129.99998,-9.5,-0.3334961,67,69,69,62
-129.99998,-8.5,-0.3334961,60,62,62,55
-129.99998,-7.5,-0.3334961,58,67,64,39
-129.99998,-6.5,-0.3334961,71,74,73,66
-129.99998,-5.5,-2.333496,66,69,68,61
-129.99998,-5.5,-0.3334961,60,63,62,55
-129.99998,-4.5,-2.333496,52,65,59,25
-129.99998,-4.5,-0.3334961,61,67,67,45
-129.99998,-3.5,-0.3334961,66,69,68,60
-129.99998,-2.5,-0.3334961,63,66,64,60
-129.99998,-1.5,-0.3334961,69,72,70,64
-129.99998,-0.5,-2.333496,77,84,78,71
-129.99998,-0.5,-0.3334961,69,73,70,65
-129.99998,0.5,-0.3334961,68,75,67,63
-129.99998,1.5,-0.3334961,67,73,67,63
-129.99998,2.5,-2.333496,76,75,73,83
-129.99998,2.5,-0.3334961,66,72,66,60
-129.99998,3.5,-0.3334961,67,71,68,63
-129.99998,4.5,-0.3334961,77,80,80,73
-129.99998,5.5,-0.3334961,78,79,79,75
-129.99998,7.5,-0.3334961,87,85,91,84
-129.99998,8.5,-0.3334961,71,75,72,67
-129.99998,9.5,-2.333496,82,90,82,76
-129.99998,9.5,-0.3334961,70,75,72,65
-129.99998,10.5,-0.3334961,70,70,70,70
-129.99998,11.5,-2.333496,81,89,81,75
-129.99998,11.5,-0.3334961,69,74,70,64
-129.99998,12.5,-0.3334961,71,71,71,71
-129.99998,15.5,-2.333496,70,69,75,64
-129.99998,15.5,-0.3334961,67,68,70,63
-129.99998,16.5,-0.3334961,65,68,66,62
-129.99998,17.5,-0.3334961,72,75,73,69
-129.99998,18.5,-2.333496,74,77,77,68
-129.99998,18.5,-0.3334961,72,75,73,69
-129.99998,19.5,-2.333496,72,75,74,65
-129.99998,19.5,-0.3334961,73,76,76,64
-129.99998,20.5,-2.333496,72,75,74,65
-129.99998,21.5,-2.333496,83,83,84,79
-129.99998,21.5,-0.3334961,73,76,76,64
-129.99998,23.5,-0.3334961,71,74,75,63
-129.99998,24.5,-0.3334961,66,70,70,58
-129.99998,25.5,-0.3334961,77,81,80,69
-129.99998,26.5,-0.3334961,73,73,75,70
-129.99998,27.5,-2.333496,75,80,80,62
-129.99998,27.5,-0.3334961,72,73,74,69
-129.99998,28.5,-0.3334961,73,76,74,70
-129.99998,29.5,-0.3334961,73,72,73,75
-129.99998,30.5,-0.3334961,73,74,73,72
-129.99998,31.5,-0.3334961,80,82,81,78
-129.99998,32.5,-2.333496,84,94,88,67
-129.99998,32.5,-0.3334961,78,81,79,76
-129.99998,33.5,-0.3334961,78,81,79,76
-129.99998,34.5,-0.3334961,74,76,73,77
-129.99998,35.5,-2.333496,74,86,79,52
-129.99998,35.5,-0.3334961,82,82,81,84
-129.99998,36.5,-2.333496,74,80,77,63
-129.99998,36.5,-0.3334961,79,79,79,79
-129.99998,37.5,-2.333496,75,75,75,75
-129.99998,37.5,-0.3334961,74,70,73,81
-129.99998,38.5,-0.3334961,74,70,73,81
-129.99998,38.5,1.6665039,200,188,203,207
-128.99998,-36.5,-0.3334961,78,84,79,72
-128.99998,-35.5,-2.333496,83,87,86,75
-128.99998,-35.5,-0.3334961,73,81,77,59
-128.99998,-34.5,-0.3334961,77,84,79,66
-128.99998,-33.5,-2.333496,90,98,91,82
-128.99998,-33.5,-0.3334961,77,84,79,66
-128.99998,-32.5,-0.3334961,77,84,76,74
-128.99998,-31.5,-0.3334961,77,84,76,74
-128.99998,-30.5,-2.333496,81,86,82,75
-128.99998,-30.5,-0.3334961,78,81,80,71
-128.99998,-29.5,-2.333496,77,83,78,69
-128.99998,-29.5,-0.3334961,76,86,76,68
-128.99998,-28.5,-2.333496,85,88,87,78
-128.99998,-28.5,-0.3334961,77,80,78,72
-128.99998,-27.5,-2.333496,77,80,78,72
-128.99998,-27.5,-0.3334961,72,79,74,63
-128.99998,-26.5,-2.333496,72,76,75,64
-128.99998,-26.5,-0.3334961,70,79,71,62
-128.99998,-25.5,-2.333496,74,76,75,73
-128.99998,-25.5,-0.3334961,67,71,70,60
-128.99998,-24.5,-2.333496,69,68,75,61
-128.99998,-23.5,-2.333496,76,78,77,73
-128.99998,-23.5,-0.3334961,67,69,71,61
-128.99998,-22.5,-2.333496,72,72,75,66
-128.99998,-22.5,-0.3334961,66,68,69,60
-128.99998,-21.5,-2.333496,67,65,72,59
-128.99998,-21.5,-0.3334961,69,70,71,64
-128.99998,-20.5,-2.333496,78,81,79,75
-128.99998,-20.5,-0.3334961,65,65,67,63
-128.99998,-19.5,-2.333496,65,65,67,63
-128.99998,-19.5,-0.3334961,70,70,70,70
-128.99998,-18.5,-0.3334961,51,51,51,51
-128.99998,-17.5,-0.3334961,64,66,67,59
-128.99998,-16.5,-0.3334961,63,68,63,59
-128.99998,-15.5,-0.3334961,65,70,65,61
-128.99998,-14.5,-0.3334961,61,66,62,57
-128.99998,-13.5,-0.3334961,62,66,62,60
-128.99998,-12.5,-0.3334961,58,61,59,55
-128.99998,-11.5,-2.333496,73,79,73,70
-128.99998,-10.5,-0.3334961,63,58,65,67
-128.99998,-9.5,-0.3334961,68,68,69,68
-128.99998,-8.5,-2.333496,60,73,67,33
-128.99998,-8.5,-0.3334961,66,71,67,62
-128.99998,-7.5,-2.333496,71,74,73,66
-128.99998,-7.5,-0.3334961,71,74,73,66
-128.99998,-6.5,-0.3334961,58,64,63,42
-128.99998,-5.5,-0.3334961,54,61,59,38
-128.99998,-4.5,-2.333496,66,69,68,61
-128.99998,-4.5,-0.3334961,57,58,59,52
-128.99998,-3.5,-2.333496,67,64,72,63
-128.99998,-3.5,-0.3334961,56,59,58,51
-128.99998,-2.5,-2.333496,56,60,57,51
-128.99998,-2.5,-0.3334961,68,71,69,62
-128.99998,-1.5,-2.333496,73,76,75,66
-128.99998,-1.5,-0.3334961,58,62,59,53
-128.99998,-0.5,-0.3334961,66,70,68,60
-128.99998,0.5,-0.3334961,71,76,71,65
-128.99998,1.5,-2.333496,74,77,76,68
-128.99998,1.5,-0.3334961,69,75,70,62
-128.99998,2.5,-0.3334961,64,68,65,59
-128.99998,3.5,-0.3334961,68,72,67,67
-128.99998,4.5,-0.3334961,69,70,69,68
-128.99998,5.5,-0.3334961,62,67,65,52
-128.99998,6.5,-0.3334961,69,71,70,69
-128.99998,7.5,-2.333496,73,75,76,67
-128.99998,7.5,-0.3334961,72,76,73,68
-128.99998,8.5,-2.333496,77,80,79,70
-128.99998,9.5,-0.3334961,68,73,69,63
-128.99998,10.5,-2.333496,74,79,76,67
-128.99998,10.5,-0.3334961,68,68,68,68
-128.99998,11.5,-0.3334961,69,69,69,69
-128.99998,12.5,-2.333496,76,84,75,71
-128.99998,12.5,-0.3334961,70,73,71,66
-128.99998,13.5,-2.333496,73,79,73,71
-128.99998,13.5,-0.3334961,71,75,70,69
-128.99998,14.5,-2.333496,70,77,69,67
-128.99998,14.5,-0.3334961,71,71,71,71
-128.99998,15.5,-0.3334961,68,63,69,72
-128.99998,16.5,-2.333496,75,75,76,73
-128.99998,16.5,-0.3334961,68,63,69,72
-128.99998,17.5,-2.333496,82,84,85,76
-128.99998,17.5,-0.3334961,68,63,69,72
-128.99998,18.5,-2.333496,82,84,85,76
-128.99998,19.5,-2.333496,72,75,74,65
-128.99998,19.5,-0.3334961,72,73,75,69
-128.99998,20.5,-2.333496,80,80,83,75
-128.99998,20.5,-0.3334961,73,71,77,70
-128.99998,21.5,-2.333496,85,83,86,83
-128.99998,21.5,-0.3334961,73,71,77,70
-128.99998,22.5,-2.333496,81,81,81,81
-128.99998,23.5,-2.333496,82,84,85,76
-128.99998,23.5,-0.3334961,71,73,73,67
-128.99998,24.5,-2.333496,78,79,80,75
-128.99998,24.5,-0.3334961,68,71,71,60
-128.99998,26.5,-2.333496,84,87,86,77
-128.99998,26.5,-0.3334961,71,74,71,68
-128.99998,27.5,-2.333496,75,80,80,62
-128.99998,27.5,-0.3334961,71,70,71,73
-128.99998,28.5,-0.3334961,73,72,73,75
-128.99998,29.5,-2.333496,81,85,86,68
-128.99998,29.5,-0.3334961,77,80,80,69
-128.99998,30.5,-0.3334961,73,69,72,80
-128.99998,31.5,-2.333496,81,85,86,68
-128.99998,31.5,-0.3334961,73,75,75,70
-128.99998,32.5,-0.3334961,80,87,83,70
-128.99998,33.5,-0.3334961,77,80,77,77
-128.99998,34.5,-2.333496,84,94,88,67
-128.99998,34.5,-0.3334961,80,84,81,77
-128.99998,35.5,-2.333496,85,95,89,68
-128.99998,36.5,-0.3334961,74,76,73,77
-128.99998,37.5,-0.3334961,72,74,71,72
-128.99998,37.5,1.6665039,200,188,203,207
-128.99998,38.5,-0.3334961,105,102,105,109
-127.999985,-37.5,-0.3334961,80,83,82,74
-127.999985,-36.5,-0.3334961,85,90,85,81
-127.999985,-35.5,-0.3334961,76,82,79,64
-127.999985,-34.5,-2.333496,78,83,81,67
-127.999985,-34.5,-0.3334961,76,78,77,73
-127.999985,-33.5,-2.333496,87,90,90,78
-127.999985,-33.5,-0.3334961,70,81,76,48
-127.999985,-32.5,-2.333496,81,87,82,75
-127.999985,-32.5,-0.3334961,80,85,81,75
-127.999985,-31.5,-2.333496,78,81,80,71
-127.999985,-31.5,-0.3334961,84,87,86,77
-127.999985,-30.5,-0.3334961,74,79,75,70
-127.999985,-29.5,-2.333496,90,91,92,87
-127.999985,-29.5,-0.3334961,76,80,77,70
-127.999985,-28.5,-2.333496,73,78,74,68
-127.999985,-27.5,-2.333496,73,76,75,66
-127.999985,-27.5,-0.3334961,77,80,78,72
-127.999985,-26.5,-2.333496,67,69,68,63
-127.999985,-26.5,-0.3334961,68,76,69,61
-127.999985,-25.5,-2.333496,67,70,69,63
-127.999985,-24.5,-2.333496,60,61,62,58
-127.999985,-24.5,-0.3334961,63,67,64,58
-127.999985,-23.5,-2.333496,59,61,62,54
-127.999985,-23.5,-0.3334961,66,71,67,61
-127.999985,-22.5,-2.333496,77,80,78,74
-127.999985,-21.5,-2.333496,77,80,78,74
-127.999985,-21.5,-0.3334961,66,68,69,60
-127.999985,-20.5,-2.333496,66,66,70,61
-127.999985,-20.5,-0.3334961,65,68,63,69
-127.999985,-19.5,-0.3334961,65,67,66,65
-127.999985,-18.5,-2.333496,51,51,51,51
-127.999985,-18.5,-0.3334961,70,70,72,68
-127.999985,-17.5,-0.3334961,70,70,72,68
-127.999985,-16.5,-0.3334961,58,60,59,54
-127.999985,-15.5,-0.3334961,53,54,55,48
-127.999985,-14.5,-0.3334961,60,65,61,56
-127.999985,-13.5,-0.3334961,59,62,59,55
-127.999985,-12.5,-0.3334961,62,66,62,60
-127.999985,-11.5,-0.3334961,58,61,61,54
-127.999985,-10.5,-0.3334961,64,63,65,63
-127.999985,-9.5,-2.333496,73,79,73,70
-127.999985,-8.5,-0.3334961,63,61,65,62
-127.999985,-7.5,-0.3334961,56,55,60,53
-127.999985,-6.5,-2.333496,68,73,69,64
-127.999985,-6.5,-0.3334961,56,55,60,53
-127.999985,-5.5,-2.333496,60,65,61,56
-127.999985,-5.5,-0.3334961,54,59,59,43
-127.999985,-4.5,-0.3334961,58,64,62,46
-127.999985,-3.5,-0.3334961,56,60,57,51
-127.999985,-2.5,-0.3334961,56,59,58,51
-127.999985,-1.5,-0.3334961,62,61,65,57
-127.999985,-0.5,-0.3334961,57,62,59,51
-127.999985,0.5,-0.3334961,65,71,65,59
-127.999985,1.5,-2.333496,56,65,54,51
-127.999985,1.5,-0.3334961,62,67,65,52
-127.999985,2.5,-0.3334961,59,66,59,52
-127.999985,3.5,-0.3334961,64,71,63,60
-127.999985,4.5,-0.3334961,63,66,64,58
-127.999985,5.5,-2.333496,74,73,72,81
-127.999985,5.5,-0.3334961,65,68,67,60
-127.999985,6.5,-0.3334961,69,69,69,69
-127.999985,7.5,-0.3334961,66,69,67,65
-127.999985,8.5,-2.333496,77,78,80,70
-127.999985,8.5,-0.3334961,63,68,64,59
-127.999985,9.5,-2.333496,77,80,79,70
-127.999985,10.5,-0.3334961,64,70,65,59
-127.999985,11.5,-2.333496,70,76,72,63
-127.999985,11.5,-0.3334961,68,68,68,68
-127.999985,12.5,-2.333496,78,81,80,71
-127.999985,12.5,-0.3334961,69,69,69,69
-127.999985,14.5,-2.333496,78,78,78,80
-127.999985,14.5,-0.3334961,69,69,69,69
-127.999985,15.5,-2.333496,70,77,69,67
-127.999985,15.5,-0.3334961,68,63,69,72
-127.999985,16.5,-0.3334961,68,63,69,72
-127.999985,17.5,-2.333496,71,72,73,68
-127.999985,18.5,-2.333496,71,72,73,68
-127.999985,18.5,-0.3334961,68,63,69,72
-127.999985,19.5,-2.333496,75,76,76,72
-127.999985,20.5,-2.333496,82,81,84,79
-127.999985,20.5,-0.3334961,74,76,73,77
-127.999985,21.5,-2.333496,81,81,81,84
-127.999985,21.5,-0.3334961,73,71,77,70
-127.999985,22.5,-2.333496,81,81,81,84
-127.999985,22.5,-0.3334961,75,74,77,74
-127.999985,23.5,-2.333496,79,78,80,77
-127.999985,24.5,-0.3334961,72,71,74,71
-127.999985,25.5,-0.3334961,82,84,85,76
-127.999985,26.5,-0.3334961,70,70,69,72
-127.999985,27.5,-0.3334961,71,73,70,70
-127.999985,28.5,-0.3334961,78,83,80,71
-127.999985,29.5,-0.3334961,72,75,72,69
-127.999985,30.5,-0.3334961,73,75,75,70
-127.999985,31.5,-0.3334961,78,81,81,70
-127.999985,32.5,-2.333496,88,91,91,80
-127.999985,32.5,-0.3334961,73,75,75,70
-127.999985,33.5,-2.333496,88,91,91,80
-127.999985,33.5,-0.3334961,74,76,76,71
-127.999985,34.5,-0.3334961,76,78,77,75
-127.999985,35.5,-2.333496,82,88,84,74
-127.999985,35.5,-0.3334961,74,76,73,77
-127.999985,36.5,-0.3334961,80,82,80,80
-127.999985,37.5,-2.333496,81,83,81,81
-127.999985,37.5,-0.3334961,72,74,71,72
-127.999985,38.5,-0.3334961,72,74,71,72
-127.999985,38.5,1.6665039,196,183,201,202
-126.999985,-36.5,-0.3334961,78,83,79,73
-126.999985,-35.5,-2.333496,84,88,87,76
-126.999985,-35.5,-0.3334961,75,80,77,65
-126.999985,-34.5,-0.3334961,70,81,76,48
-126.999985,-33.5,-2.333496,76,82,80,65
-126.999985,-33.5,-0.3334961,76,78,77,73
-126.999985,-32.5,-2.333496,78,81,80,71
-126.999985,-31.5,-2.333496,79,82,81,73
-126.999985,-30.5,-2.333496,79,82,81,73
-126.999985,-30.5,-0.3334961,74,79,74,73
-126.999985,-29.5,-2.333496,79,82,81,75
-126.999985,-28.5,-2.333496,69,73,70,64
-126.999985,-27.5,-2.333496,73,76,75,68
-126.999985,-27.5,-0.3334961,65,70,66,60
-126.999985,-26.5,-2.333496,75,76,76,72
-126.999985,-26.5,-0.3334961,65,70,66,60
-126.999985,-25.5,-2.333496,70,72,71,68
-126.999985,-25.5,-0.3334961,62,62,62,62
-126.999985,-24.5,-2.333496,66,68,67,63
-126.999985,-24.5,-0.3334961,62,62,62,62
-126.999985,-23.5,-2.333496,66,68,67,63
-126.999985,-22.5,-2.333496,69,70,70,68
-126.999985,-22.5,-0.3334961,65,66,66,63
-126.999985,-21.5,-2.333496,62,63,64,57
-126.999985,-20.5,-2.333496,77,80,78,74
-126.999985,-20.5,-0.3334961,66,68,65,68
-126.999985,-19.5,-0.3334961,70,72,69,72
-126.999985,-18.5,-0.3334961,66,67,66,65
-126.999985,-17.5,-0.3334961,61,62,61,60
-126.999985,-16.5,-0.3334961,58,60,59,54
-126.999985,-15.5,-0.3334961,57,62,61,47
-126.999985,-14.5,-0.3334961,56,58,58,49
-126.999985,-13.5,-0.3334961,68,75,65,69
-126.999985,-12.5,-2.333496,65,67,64,65
-126.999985,-12.5,-0.3334961,52,54,55,42
-126.999985,-11.5,-0.3334961,60,65,61,56
-126.999985,-10.5,-0.3334961,60,60,62,58
-126.999985,-9.5,-0.3334961,65,66,66,64
-126.999985,-8.5,-2.333496,72,73,75,65
-126.999985,-7.5,-0.3334961,58,58,60,56
-126.999985,-6.5,-0.3334961,60,61,63,57
-126.999985,-4.5,-0.3334961,51,54,56,41
-126.999985,-3.5,-0.3334961,54,55,57,48
-126.999985,-2.5,-2.333496,67,64,72,63
-126.999985,-2.5,-0.3334961,53,51,58,46
-126.999985,-1.5,-0.3334961,53,54,56,46
-126.999985,-0.5,-0.3334961,55,59,56,50
-126.999985,0.5,-2.333496,65,62,70,60
-126.999985,0.5,-0.3334961,56,65,54,51
-126.999985,1.5,-0.3334961,62,67,62,57
-126.999985,3.5,-0.3334961,58,65,58,52
-126.999985,4.5,-0.3334961,55,61,57,48
-126.999985,5.5,-0.3334961,54,57,56,50
-126.999985,6.5,-0.3334961,64,68,65,58
-126.999985,7.5,-2.333496,74,73,72,81
-126.999985,7.5,-0.3334961,64,64,64,64
-126.999985,8.5,-0.3334961,64,64,64,64
-126.999985,9.5,-0.3334961,63,69,64,58
-126.999985,10.5,-2.333496,70,75,72,62
-126.999985,10.5,-0.3334961,63,67,64,58
-126.999985,11.5,-2.333496,77,78,80,70
-126.999985,11.5,-0.3334961,63,67,64,58
-126.999985,12.5,-0.3334961,63,70,64,57
-126.999985,13.5,-2.333496,71,76,71,65
-126.999985,13.5,-0.3334961,66,70,66,64
-126.999985,14.5,-0.3334961,69,69,69,70
-126.999985,15.5,-2.333496,78,78,78,80
-126.999985,15.5,-0.3334961,68,71,67,68
-126.999985,16.5,-2.333496,66,74,65,61
-126.999985,17.5,-2.333496,79,79,79,79
-126.999985,17.5,-0.3334961,68,66,68,71
-126.999985,18.5,-2.333496,79,79,79,79
-126.999985,19.5,-2.333496,75,76,76,72
-126.999985,19.5,-0.3334961,68,63,69,72
-126.999985,20.5,-2.333496,95,97,98,89
-126.999985,20.5,-0.3334961,74,76,73,77
-126.999985,21.5,-2.333496,85,83,86,85
-126.999985,21.5,-0.3334961,74,76,73,77
-126.999985,23.5,-2.333496,83,81,86,80
-126.999985,23.5,-0.3334961,73,72,74,73
-126.999985,24.5,-2.333496,83,81,86,80
-126.999985,24.5,-0.3334961,70,68,73,67
-126.999985,25.5,-0.3334961,77,77,76,79
-126.999985,26.5,-2.333496,78,81,81,71
-126.999985,26.5,-0.3334961,71,74,72,68
-126.999985,27.5,-2.333496,84,87,86,77
-126.999985,27.5,-0.3334961,71,74,72,68
-126.999985,28.5,-0.3334961,72,75,72,69
-126.999985,29.5,-2.333496,81,84,83,75
-126.999985,30.5,-2.333496,81,84,83,75
-126.999985,30.5,-0.3334961,71,71,71,73
-126.999985,31.5,-0.3334961,72,73,73,71
-126.999985,32.5,-2.333496,81,83,83,76
-126.999985,33.5,-2.333496,88,91,91,80
-126.999985,33.5,-0.3334961,74,74,74,72
-126.999985,34.5,-0.3334961,73,75,75,70
-126.999985,36.5,-0.3334961,73,75,75,70
-126.999985,37.5,-0.3334961,71,70,73,72
-126.999985,38.5,-2.333496,81,83,81,81
-126.999985,38.5,-0.3334961,197,184,202,203
-126.999985,38.5,1.6665039,197,184,202,203
-125.999985,-37.5,-0.3334961,87,95,83,85
-125.999985,-36.5,-0.3334961,81,83,82,77
-125.999985,-35.5,-0.3334961,78,80,80,72
-125.999985,-34.5,-2.333496,80,84,83,72
